t,S,E,I,R,births,deaths,vaccinated,infections,event,person
11.998480925858178,7938,0,891,1171,0,0,0,1962,recovery,574
11.999394656555339,7938,0,890,1172,0,0,0,1962,recovery,1517
11.999599232015761,7937,0,891,1172,0,0,0,1963,infection,5195
12.010333251181049,7936,0,892,1172,0,0,0,1964,infection,1246
12.014189782866751,7935,0,893,1172,0,0,0,1965,infection,5544
12.01564073923922,7935,0,892,1173,0,0,0,1965,recovery,458
12.019371108552757,7934,0,893,1173,0,0,0,1966,infection,4698
12.021800687525337,7933,0,894,1173,0,0,0,1967,infection,8235
12.02449566296187,7932,0,895,1173,0,0,0,1968,infection,2937
12.026730660726741,7932,0,894,1174,0,0,0,1968,recovery,5875
12.029897947199492,7931,0,895,1174,0,0,0,1969,infection,4693
12.03098121205257,7931,0,894,1175,0,0,0,1969,recovery,6105
12.031964730146658,7930,0,895,1175,0,0,0,1970,infection,9837
12.032318489972324,7930,0,894,1176,0,0,0,1970,recovery,2809
12.03356522640003,7930,0,893,1177,0,0,0,1970,recovery,7045
12.034927667483698,7930,0,892,1178,0,0,0,1970,recovery,905
12.037606985669074,7930,0,891,1179,0,0,0,1970,recovery,3119
12.041792830201128,7930,0,890,1180,0,0,0,1970,recovery,745
12.043400530529489,7930,0,889,1181,0,0,0,1970,recovery,751
12.044740467412785,7930,0,888,1182,0,0,0,1970,recovery,4560
12.04674774234252,7929,0,889,1182,0,0,0,1971,infection,384
12.047231844141551,7928,0,890,1182,0,0,0,1972,infection,4719
12.047899813456992,7928,0,889,1183,0,0,0,1972,recovery,3942
12.048150730650384,7927,0,890,1183,0,0,0,1973,infection,9066
12.049810293642311,7927,0,889,1184,0,0,0,1973,recovery,9845
12.050348434738241,7926,0,890,1184,0,0,0,1974,infection,2073
12.05041348799757,7925,0,891,1184,0,0,0,1975,infection,3358
12.050419470041478,7924,0,892,1184,0,0,0,1976,infection,3598
12.053131033147698,7923,0,893,1184,0,0,0,1977,infection,8239
12.05593683503598,7923,0,892,1185,0,0,0,1977,recovery,8643
12.057494893852253,7922,0,893,1185,0,0,0,1978,infection,6893
12.057505802939767,7921,0,894,1185,0,0,0,1979,infection,3207
12.058982252997458,7920,0,895,1185,0,0,0,1980,infection,660
12.0633698888505,7919,0,896,1185,0,0,0,1981,infection,6784
12.064244925501802,7918,0,897,1185,0,0,0,1982,infection,8623
12.064339948649655,7917,0,898,1185,0,0,0,1983,infection,3577
12.06562471940217,7917,0,897,1186,0,0,0,1983,recovery,4085
12.066598135315875,7916,0,898,1186,0,0,0,1984,infection,9530
12.067556519790061,7915,0,899,1186,0,0,0,1985,infection,8610
12.068892707870178,7914,0,900,1186,0,0,0,1986,infection,2181
12.072266590771553,7914,0,899,1187,0,0,0,1986,recovery,4719
12.072506982748186,7913,0,900,1187,0,0,0,1987,infection,4097
12.07351142486757,7912,0,901,1187,0,0,0,1988,infection,9573
12.07505954173487,7911,0,902,1187,0,0,0,1989,infection,8778
12.076719873595108,7910,0,903,1187,0,0,0,1990,infection,3116
12.076924566062143,7910,0,902,1188,0,0,0,1990,recovery,3525
12.082807738846418,7910,0,901,1189,0,0,0,1990,recovery,8610
12.086019481094551,7909,0,902,1189,0,0,0,1991,infection,2188
12.08668252115132,7908,0,903,1189,0,0,0,1992,infection,2025
12.087774516096543,7907,0,904,1189,0,0,0,1993,infection,7291
12.088071013828488,7906,0,905,1189,0,0,0,1994,infection,5750
12.089519039027845,7905,0,906,1189,0,0,0,1995,infection,8911
12.08974039554825,7905,0,905,1190,0,0,0,1995,recovery,1266
12.090803896538011,7904,0,906,1190,0,0,0,1996,infection,2304
12.092066664842676,7904,0,905,1191,0,0,0,1996,recovery,3195
12.092201859733395,7903,0,906,1191,0,0,0,1997,infection,6018
12.092251180815124,7902,0,907,1191,0,0,0,1998,infection,7304
12.092310734577985,7901,0,908,1191,0,0,0,1999,infection,1577
12.092599011289341,7901,0,907,1192,0,0,0,1999,recovery,8588
12.093090326448692,7900,0,908,1192,0,0,0,2000,infection,6050
12.093199305050677,7900,0,907,1193,0,0,0,2000,recovery,429
12.095789210357431,7900,0,906,1194,0,0,0,2000,recovery,4964
12.099729863906404,7899,0,907,1194,0,0,0,2001,infection,5844
12.102888957130252,7898,0,908,1194,0,0,0,2002,infection,7970
12.104792750240536,7897,0,909,1194,0,0,0,2003,infection,2338
12.106892827201502,7897,0,908,1195,0,0,0,2003,recovery,668
12.113028662089581,7897,0,907,1196,0,0,0,2003,recovery,8623
12.113121128902447,7896,0,908,1196,0,0,0,2004,infection,2340
12.11385417093996,7896,0,907,1197,0,0,0,2004,recovery,2473
12.115468922409146,7895,0,908,1197,0,0,0,2005,infection,1616
12.116527779093659,7894,0,909,1197,0,0,0,2006,infection,3705
12.116943089243978,7893,0,910,1197,0,0,0,2007,infection,2992
12.118450346158431,7892,0,911,1197,0,0,0,2008,infection,5401
12.120134558889792,7891,0,912,1197,0,0,0,2009,infection,7139
12.120501448964971,7890,0,913,1197,0,0,0,2010,infection,1071
12.122179753535246,7889,0,914,1197,0,0,0,2011,infection,6923
12.122719651045953,7888,0,915,1197,0,0,0,2012,infection,1579
12.122729150054095,7888,0,914,1198,0,0,0,2012,recovery,7067
12.126830446557758,7887,0,915,1198,0,0,0,2013,infection,7821
12.127249845210173,7886,0,916,1198,0,0,0,2014,infection,3807
12.128318614523154,7886,0,915,1199,0,0,0,2014,recovery,2813
12.131136130590026,7886,0,914,1200,0,0,0,2014,recovery,6717
12.132963190863842,7885,0,915,1200,0,0,0,2015,infection,4945
12.133311820261808,7885,0,914,1201,0,0,0,2015,recovery,7245
12.13476113793182,7885,0,913,1202,0,0,0,2015,recovery,2765
12.138473217772717,7884,0,914,1202,0,0,0,2016,infection,112
12.141392546479226,7884,0,913,1203,0,0,0,2016,recovery,5783
12.142274919688727,7883,0,914,1203,0,0,0,2017,infection,474
12.14308566877459,7882,0,915,1203,0,0,0,2018,infection,4883
12.143945873095525,7882,0,914,1204,0,0,0,2018,recovery,3913
12.145176942044825,7882,0,913,1205,0,0,0,2018,recovery,1774
12.145851036890775,7881,0,914,1205,0,0,0,2019,infection,4922
12.146125158388173,7880,0,915,1205,0,0,0,2020,infection,3327
12.149305787645257,7879,0,916,1205,0,0,0,2021,infection,3122
12.15279284644484,7879,0,915,1206,0,0,0,2021,recovery,4883
12.155784404911934,7878,0,916,1206,0,0,0,2022,infection,4521
12.156961605849139,7877,0,917,1206,0,0,0,2023,infection,758
12.157823715497491,7877,0,916,1207,0,0,0,2023,recovery,3944
12.160642266714731,7877,0,915,1208,0,0,0,2023,recovery,2273
12.161127047037864,7876,0,916,1208,0,0,0,2024,infection,8886
12.162752967925192,7875,0,917,1208,0,0,0,2025,infection,2812
12.162927927750395,7874,0,918,1208,0,0,0,2026,infection,7105
12.164935636415663,7873,0,919,1208,0,0,0,2027,infection,3026
12.165134047717299,7872,0,920,1208,0,0,0,2028,infection,7942
12.169925717197737,7871,0,921,1208,0,0,0,2029,infection,8094
12.170542419558789,7871,0,920,1209,0,0,0,2029,recovery,4584
12.170889739482336,7870,0,921,1209,0,0,0,2030,infection,468
12.173496819642985,7869,0,922,1209,0,0,0,2031,infection,1596
12.17381192967285,7868,0,923,1209,0,0,0,2032,infection,9075
12.174028491234248,7868,0,922,1210,0,0,0,2032,recovery,246
12.175090533042377,7867,0,923,1210,0,0,0,2033,infection,5438
12.175452032024655,7866,0,924,1210,0,0,0,2034,infection,5949
12.178239467180653,7866,0,923,1211,0,0,0,2034,recovery,2903
12.180467300829006,7866,0,922,1212,0,0,0,2034,recovery,2628
12.180801949557647,7865,0,923,1212,0,0,0,2035,infection,8562
12.182765086345693,7864,0,924,1212,0,0,0,2036,infection,7159
12.184048027996319,7863,0,925,1212,0,0,0,2037,infection,3924
12.184460662542525,7862,0,926,1212,0,0,0,2038,infection,8341
12.186254439194446,7861,0,927,1212,0,0,0,2039,infection,8845
12.18656546503976,7860,0,928,1212,0,0,0,2040,infection,1986
12.187006896153422,7859,0,929,1212,0,0,0,2041,infection,8430
12.190428051045918,7858,0,930,1212,0,0,0,2042,infection,8611
12.191106759211552,7858,0,929,1213,0,0,0,2042,recovery,6316
12.193667414886516,7858,0,928,1214,0,0,0,2042,recovery,2779
12.194243416730274,7858,0,927,1215,0,0,0,2042,recovery,986
12.197864601833722,7858,0,926,1216,0,0,0,2042,recovery,5845
12.199458527757228,7858,0,925,1217,0,0,0,2042,recovery,7529
12.200684340777691,7857,0,926,1217,0,0,0,2043,infection,2047
12.204165713991001,7856,0,927,1217,0,0,0,2044,infection,2371
12.21056304238734,7856,0,926,1218,0,0,0,2044,recovery,6584
12.211624423624945,7855,0,927,1218,0,0,0,2045,infection,2216
12.212273082897937,7854,0,928,1218,0,0,0,2046,infection,1411
12.213993789868379,7853,0,929,1218,0,0,0,2047,infection,372
12.214238109493488,7852,0,930,1218,0,0,0,2048,infection,5138
12.21554595627726,7852,0,929,1219,0,0,0,2048,recovery,3071
12.217578329353579,7852,0,928,1220,0,0,0,2048,recovery,7967
12.217587154341317,7852,0,927,1221,0,0,0,2048,recovery,5328
12.22095766596457,7851,0,928,1221,0,0,0,2049,infection,5230
12.225468472136455,7851,0,927,1222,0,0,0,2049,recovery,5716
12.225861070921226,7850,0,928,1222,0,0,0,2050,infection,4249
12.22649392802138,7849,0,929,1222,0,0,0,2051,infection,8242
12.230238303900949,7848,0,930,1222,0,0,0,2052,infection,3061
12.231314895381972,7847,0,931,1222,0,0,0,2053,infection,7826
12.232757360226039,7846,0,932,1222,0,0,0,2054,infection,8890
12.239882946460215,7845,0,933,1222,0,0,0,2055,infection,6827
12.242985758546485,7844,0,934,1222,0,0,0,2056,infection,9851
12.243047529810598,7844,0,933,1223,0,0,0,2056,recovery,1283
12.245452456217746,7843,0,934,1223,0,0,0,2057,infection,7187
12.246511213351738,7842,0,935,1223,0,0,0,2058,infection,2199
12.246531433780941,7841,0,936,1223,0,0,0,2059,infection,5086
12.24976704151908,7840,0,937,1223,0,0,0,2060,infection,5786
12.250225831913031,7840,0,936,1224,0,0,0,2060,recovery,6077
12.250572676625826,7839,0,937,1224,0,0,0,2061,infection,7175
12.251506795463532,7839,0,936,1225,0,0,0,2061,recovery,2559
12.257746213248154,7839,0,935,1226,0,0,0,2061,recovery,2296
12.258407713536661,7838,0,936,1226,0,0,0,2062,infection,5539
12.259271316905817,7838,0,935,1227,0,0,0,2062,recovery,4532
12.26181135091144,7838,0,934,1228,0,0,0,2062,recovery,2351
12.262743060713735,7837,0,935,1228,0,0,0,2063,infection,4722
12.26373789607496,7836,0,936,1228,0,0,0,2064,infection,2165
12.263919819881778,7836,0,935,1229,0,0,0,2064,recovery,4517
12.264290589260904,7835,0,936,1229,0,0,0,2065,infection,9457
12.265569477081604,7834,0,937,1229,0,0,0,2066,infection,4846
12.265946813183024,7834,0,936,1230,0,0,0,2066,recovery,2025
12.267965934210341,7833,0,937,1230,0,0,0,2067,infection,2485
12.268549561588557,7833,0,936,1231,0,0,0,2067,recovery,2561
12.27061059198968,7833,0,935,1232,0,0,0,2067,recovery,9500
12.271441109061998,7832,0,936,1232,0,0,0,2068,infection,922
12.272785732473672,7832,0,935,1233,0,0,0,2068,recovery,5045
12.273550210550534,7831,0,936,1233,0,0,0,2069,infection,6650
12.274818993107635,7830,0,937,1233,0,0,0,2070,infection,9606
12.28030819531954,7830,0,936,1234,0,0,0,2070,recovery,1207
12.282121884344615,7830,0,935,1235,0,0,0,2070,recovery,2524
12.282978887016622,7829,0,936,1235,0,0,0,2071,infection,6773
12.283585483278443,7828,0,937,1235,0,0,0,2072,infection,1312
12.287972294232357,7828,0,936,1236,0,0,0,2072,recovery,5721
12.289354897990705,7827,0,937,1236,0,0,0,2073,infection,5828
12.290320965663536,7827,0,936,1237,0,0,0,2073,recovery,6792
12.292008164672012,7827,0,935,1238,0,0,0,2073,recovery,2615
12.292512238015238,7827,0,934,1239,0,0,0,2073,recovery,468
12.300899202802686,7826,0,935,1239,0,0,0,2074,infection,6082
12.303836422615987,7825,0,936,1239,0,0,0,2075,infection,5309
12.304498598555991,7825,0,935,1240,0,0,0,2075,recovery,1902
12.312797310951288,7824,0,936,1240,0,0,0,2076,infection,1475
12.314315638136437,7823,0,937,1240,0,0,0,2077,infection,6329
12.314854768694294,7822,0,938,1240,0,0,0,2078,infection,1487
12.314997098538495,7822,0,937,1241,0,0,0,2078,recovery,384
12.32008326847076,7821,0,938,1241,0,0,0,2079,infection,2805
12.321085210781783,7820,0,939,1241,0,0,0,2080,infection,5608
12.323602607216252,7819,0,940,1241,0,0,0,2081,infection,6159
12.324412303580678,7818,0,941,1241,0,0,0,2082,infection,2574
12.327601300373072,7818,0,940,1242,0,0,0,2082,recovery,2350
12.32952123414509,7817,0,941,1242,0,0,0,2083,infection,6848
12.330361467400293,7816,0,942,1242,0,0,0,2084,infection,4508
12.333693857139227,7816,0,941,1243,0,0,0,2084,recovery,449
12.336348501917755,7815,0,942,1243,0,0,0,2085,infection,262
12.337504398333351,7814,0,943,1243,0,0,0,2086,infection,1102
12.343117177300588,7814,0,942,1244,0,0,0,2086,recovery,7843
12.343695299309266,7814,0,941,1245,0,0,0,2086,recovery,3605
12.344375448112523,7813,0,942,1245,0,0,0,2087,infection,9025
12.345425035886068,7812,0,943,1245,0,0,0,2088,infection,5643
12.345481781790893,7811,0,944,1245,0,0,0,2089,infection,472
12.348065673032485,7811,0,943,1246,0,0,0,2089,recovery,598
12.348070551060998,7810,0,944,1246,0,0,0,2090,infection,3506
12.350261633491634,7810,0,943,1247,0,0,0,2090,recovery,842
12.351259739236731,7810,0,942,1248,0,0,0,2090,recovery,1048
12.354497368579214,7810,0,941,1249,0,0,0,2090,recovery,1099
12.3545525142129,7809,0,942,1249,0,0,0,2091,infection,6211
12.354963719082512,7809,0,941,1250,0,0,0,2091,recovery,4938
12.355634265713316,7808,0,942,1250,0,0,0,2092,infection,5254
12.36020578199895,7808,0,941,1251,0,0,0,2092,recovery,1579
12.360804371759675,7807,0,942,1251,0,0,0,2093,infection,8034
12.362550204999959,7806,0,943,1251,0,0,0,2094,infection,6999
12.365189881595049,7805,0,944,1251,0,0,0,2095,infection,4194
12.369263884753819,7804,0,945,1251,0,0,0,2096,infection,8883
12.369857252877086,7804,0,944,1252,0,0,0,2096,recovery,7238
12.371558965711865,7803,0,945,1252,0,0,0,2097,infection,4872
12.371716736979431,7803,0,944,1253,0,0,0,2097,recovery,8976
12.374815053125937,7803,0,943,1254,0,0,0,2097,recovery,3420
12.37728504707152,7803,0,942,1255,0,0,0,2097,recovery,313
12.378847660376366,7802,0,943,1255,0,0,0,2098,infection,7754
12.37959214083053,7802,0,942,1256,0,0,0,2098,recovery,6905
12.380448245394453,7801,0,943,1256,0,0,0,2099,infection,2478
12.382898730266467,7801,0,942,1257,0,0,0,2099,recovery,6030
12.384015306208111,7801,0,941,1258,0,0,0,2099,recovery,9516
12.38465953614514,7801,0,940,1259,0,0,0,2099,recovery,3322
12.386604956283815,7800,0,941,1259,0,0,0,2100,infection,6648
12.387719410281575,7799,0,942,1259,0,0,0,2101,infection,9319
12.388200192516116,7798,0,943,1259,0,0,0,2102,infection,335
12.391992480987573,7798,0,942,1260,0,0,0,2102,recovery,3924
12.392448836510805,7797,0,943,1260,0,0,0,2103,infection,4853
12.392809403536697,7797,0,942,1261,0,0,0,2103,recovery,443
12.396026100969225,7796,0,943,1261,0,0,0,2104,infection,9694
12.398390860291922,7796,0,942,1262,0,0,0,2104,recovery,6811
12.398524211584325,7795,0,943,1262,0,0,0,2105,infection,7061
12.398738333412798,7794,0,944,1262,0,0,0,2106,infection,2488
12.40141431701514,7793,0,945,1262,0,0,0,2107,infection,1212
12.403125829534622,7792,0,946,1262,0,0,0,2108,infection,7421
12.403918205339895,7791,0,947,1262,0,0,0,2109,infection,3383
12.409353559452946,7790,0,948,1262,0,0,0,2110,infection,6398
12.411175300514525,7789,0,949,1262,0,0,0,2111,infection,8523
12.41470723183193,7788,0,950,1262,0,0,0,2112,infection,2542
12.414996252204867,7787,0,951,1262,0,0,0,2113,infection,5789
12.417303851965153,7787,0,950,1263,0,0,0,2113,recovery,6898
12.418542720288633,7786,0,951,1263,0,0,0,2114,infection,4331
12.419118483553593,7785,0,952,1263,0,0,0,2115,infection,3081
12.419501462790453,7785,0,951,1264,0,0,0,2115,recovery,6614
12.422302807282119,7784,0,952,1264,0,0,0,2116,infection,1851
12.422708454189133,7784,0,951,1265,0,0,0,2116,recovery,4297
12.424864183292254,7784,0,950,1266,0,0,0,2116,recovery,1929
12.426004333387564,7784,0,949,1267,0,0,0,2116,recovery,381
12.432318728691948,7783,0,950,1267,0,0,0,2117,infection,1861
12.433558481637892,7782,0,951,1267,0,0,0,2118,infection,2733
12.435131135941141,7782,0,950,1268,0,0,0,2118,recovery,6364
12.435448557604948,7782,0,949,1269,0,0,0,2118,recovery,9269
12.43564353509576,7781,0,950,1269,0,0,0,2119,infection,296
12.435858491163403,7780,0,951,1269,0,0,0,2120,infection,7154
12.436046653222341,7779,0,952,1269,0,0,0,2121,infection,7346
12.438166531792735,7778,0,953,1269,0,0,0,2122,infection,7413
12.439296588467814,7778,0,952,1270,0,0,0,2122,recovery,1305
12.439906428854906,7777,0,953,1270,0,0,0,2123,infection,1437
12.440286305469265,7777,0,952,1271,0,0,0,2123,recovery,7079
12.440859961577361,7776,0,953,1271,0,0,0,2124,infection,4248
12.44341332428011,7775,0,954,1271,0,0,0,2125,infection,7860
12.443821000631928,7775,0,953,1272,0,0,0,2125,recovery,5068
12.443855480074166,7774,0,954,1272,0,0,0,2126,infection,6278
12.44717825679275,7773,0,955,1272,0,0,0,2127,infection,4790
12.447507626785626,7772,0,956,1272,0,0,0,2128,infection,4102
12.449495695062199,7771,0,957,1272,0,0,0,2129,infection,7501
12.45274238758756,7770,0,958,1272,0,0,0,2130,infection,8271
12.456748987017916,7769,0,959,1272,0,0,0,2131,infection,4103
12.459374497094439,7768,0,960,1272,0,0,0,2132,infection,4937
12.461791564199675,7768,0,959,1273,0,0,0,2132,recovery,3874
12.463933213620017,7767,0,960,1273,0,0,0,2133,infection,664
12.464953841186347,7767,0,959,1274,0,0,0,2133,recovery,990
12.466272433433177,7766,0,960,1274,0,0,0,2134,infection,1335
12.469009788991645,7766,0,959,1275,0,0,0,2134,recovery,3577
12.472074540844103,7766,0,958,1276,0,0,0,2134,recovery,3518
12.472124069355427,7766,0,957,1277,0,0,0,2134,recovery,4447
12.473064573686335,7766,0,956,1278,0,0,0,2134,recovery,1739
12.473070759421303,7765,0,957,1278,0,0,0,2135,infection,936
12.473847790112861,7764,0,958,1278,0,0,0,2136,infection,2463
12.475347652437017,7764,0,957,1279,0,0,0,2136,recovery,664
12.478003064469416,7763,0,958,1279,0,0,0,2137,infection,7253
12.484859072407959,7762,0,959,1279,0,0,0,2138,infection,3202
12.48615628846211,7762,0,958,1280,0,0,0,2138,recovery,3976
12.486503729595162,7761,0,959,1280,0,0,0,2139,infection,6000
12.487236786412241,7760,0,960,1280,0,0,0,2140,infection,408
12.48918581790881,7759,0,961,1280,0,0,0,2141,infection,4873
12.49024118047783,7758,0,962,1280,0,0,0,2142,infection,1684
12.490564304216978,7758,0,961,1281,0,0,0,2142,recovery,8998
12.495603648900637,7758,0,960,1282,0,0,0,2142,recovery,5696
12.497176588138961,7757,0,961,1282,0,0,0,2143,infection,3711
12.499328144593667,7757,0,960,1283,0,0,0,2143,recovery,3393
12.499414044276143,7756,0,961,1283,0,0,0,2144,infection,6432
12.501577643510533,7755,0,962,1283,0,0,0,2145,infection,5799
12.501736269861476,7755,0,961,1284,0,0,0,2145,recovery,1861
12.510225852084222,7754,0,962,1284,0,0,0,2146,infection,498
12.513379834011772,7754,0,961,1285,0,0,0,2146,recovery,7159
12.513974308100433,7753,0,962,1285,0,0,0,2147,infection,147
12.514855612184094,7753,0,961,1286,0,0,0,2147,recovery,8235
12.51715023996341,7752,0,962,1286,0,0,0,2148,infection,7940
12.523996065007069,7752,0,961,1287,0,0,0,2148,recovery,9333
12.524908819150745,7751,0,962,1287,0,0,0,2149,infection,339
12.52803535145014,7751,0,961,1288,0,0,0,2149,recovery,4508
12.528525035285845,7750,0,962,1288,0,0,0,2150,infection,6084
12.531819031518475,7749,0,963,1288,0,0,0,2151,infection,7848
12.533524850779344,7748,0,964,1288,0,0,0,2152,infection,6488
12.534496090715733,7748,0,963,1289,0,0,0,2152,recovery,898
12.536979344434984,7747,0,964,1289,0,0,0,2153,infection,1307
12.538855036814425,7746,0,965,1289,0,0,0,2154,infection,6922
12.544872695635306,7745,0,966,1289,0,0,0,2155,infection,6290
12.545992118009977,7745,0,965,1290,0,0,0,2155,recovery,8213
12.547357970381979,7744,0,966,1290,0,0,0,2156,infection,7740
12.54951430731947,7744,0,965,1291,0,0,0,2156,recovery,7551
12.550285200907858,7743,0,966,1291,0,0,0,2157,infection,705
12.5507412216233,7743,0,965,1292,0,0,0,2157,recovery,2478
12.553036673132235,7743,0,964,1293,0,0,0,2157,recovery,9636
12.55472372898437,7742,0,965,1293,0,0,0,2158,infection,5558
12.554998249211046,7742,0,964,1294,0,0,0,2158,recovery,5195
12.55687576813804,7741,0,965,1294,0,0,0,2159,infection,2863
12.558590045692421,7740,0,966,1294,0,0,0,2160,infection,5479
12.559541039449556,7739,0,967,1294,0,0,0,2161,infection,4164
12.559655279192512,7739,0,966,1295,0,0,0,2161,recovery,6627
12.560601850666892,7738,0,967,1295,0,0,0,2162,infection,2643
12.56263872296963,7738,0,966,1296,0,0,0,2162,recovery,1937
12.563709431306698,7738,0,965,1297,0,0,0,2162,recovery,3148
