t,S,E,I,R,births,deaths,vaccinated,infections,event,person
377.3122601309049,1044,0,0,27,3922,3851,0,927,birth,4922
377.3213278131891,1043,0,0,27,3922,3852,0,927,death,4793
377.37228528326233,1042,0,0,27,3922,3853,0,927,death,3829
377.40176028551355,1043,0,0,27,3923,3853,0,927,birth,4923
377.4292794549248,1042,0,0,27,3923,3854,0,927,death,3985
377.4973438015324,1041,0,0,27,3923,3855,0,927,death,3883
377.5465633432818,1042,0,0,27,3924,3855,0,927,birth,4924
377.5586412907945,1043,0,0,27,3925,3855,0,927,birth,4925
377.6292977292256,1044,0,0,27,3926,3855,0,927,birth,4926
377.67874387100335,1045,0,0,27,3927,3855,0,927,birth,4927
377.69086385582386,1046,0,0,27,3928,3855,0,927,birth,4928
377.8222424304056,1045,0,0,27,3928,3856,0,927,death,4736
377.88991928941317,1044,0,0,27,3928,3857,0,927,death,3879
377.95010713481525,1045,0,0,27,3929,3857,0,927,birth,4929
377.95672651799725,1044,0,0,27,3929,3858,0,927,death,3596
377.9695061485428,1045,0,0,27,3930,3858,0,927,birth,4930
378.03747691441964,1046,0,0,27,3931,3858,0,927,birth,4931
378.09476868218997,1047,0,0,27,3932,3858,0,927,birth,4932
378.1009498948704,1046,0,0,27,3932,3859,0,927,death,3630
378.12046306572444,1047,0,0,27,3933,3859,0,927,birth,4933
378.2224566936071,1046,0,0,27,3933,3860,0,927,death,4304
378.2738006347035,1045,0,0,27,3933,3861,0,927,death,4053
378.3118213859088,1046,0,0,27,3934,3861,0,927,birth,4934
378.3197451716608,1047,0,0,27,3935,3861,0,927,birth,4935
378.3261065598821,1046,0,0,27,3935,3862,0,927,death,3998
378.3549633891322,1047,0,0,27,3936,3862,0,927,birth,4936
378.3565570967245,1048,0,0,27,3937,3862,0,927,birth,4937
378.3838985457707,1047,0,0,27,3937,3863,0,927,death,4545
378.4301007647774,1048,0,0,27,3938,3863,0,927,birth,4938
378.51647784899956,1047,0,0,27,3938,3864,0,927,death,4766
378.52597326286696,1046,0,0,27,3938,3865,0,927,death,4888
378.5271396928283,1045,0,0,27,3938,3866,0,927,death,4842
378.53340024826286,1046,0,0,27,3939,3866,0,927,birth,4939
378.54410102248954,1045,0,0,27,3939,3867,0,927,death,4631
378.68428913118186,1044,0,0,27,3939,3868,0,927,death,4529
378.7283203612304,1045,0,0,27,3940,3868,0,927,birth,4940
378.7414636382897,1044,0,0,27,3940,3869,0,927,death,2757
378.8050011351345,1043,0,0,27,3940,3870,0,927,death,4422
378.91016708024085,1044,0,0,27,3941,3870,0,927,birth,4941
379.0906516830054,1045,0,0,27,3942,3870,0,927,birth,4942
379.13498706712926,1044,0,0,27,3942,3871,0,927,death,3696
379.19735630571154,1045,0,0,27,3943,3871,0,927,birth,4943
379.3083427858291,1046,0,0,27,3944,3871,0,927,birth,4944
379.3436989388281,1045,0,0,27,3944,3872,0,927,death,4112
379.3809841053394,1044,0,0,27,3944,3873,0,927,death,3019
379.43912115231416,1045,0,0,27,3945,3873,0,927,birth,4945
379.48151148777777,1044,0,0,27,3945,3874,0,927,death,4340
379.54327447698125,1043,0,0,27,3945,3875,0,927,death,1630
379.5684552970497,1042,0,0,27,3945,3876,0,927,death,3394
379.5929956475545,1043,0,0,27,3946,3876,0,927,birth,4946
379.59610137220216,1044,0,0,27,3947,3876,0,927,birth,4947
379.64292552831324,1045,0,0,27,3948,3876,0,927,birth,4948
379.72238849503503,1046,0,0,27,3949,3876,0,927,birth,4949
379.7436457963919,1045,0,0,27,3949,3877,0,927,death,4347
379.83779520587086,1044,0,0,27,3949,3878,0,927,death,4768
379.87105273614884,1045,0,0,27,3950,3878,0,927,birth,4950
379.91934896635246,1044,0,0,27,3950,3879,0,927,death,4199
379.92170719014075,1043,0,0,27,3950,3880,0,927,death,3115
379.9575699712933,1042,0,0,27,3950,3881,0,927,death,4777
380.0211818338191,1043,0,0,27,3951,3881,0,927,birth,4951
380.07281878530983,1044,0,0,27,3952,3881,0,927,birth,4952
380.074154821506,1043,0,0,27,3952,3882,0,927,death,4639
380.0822046368973,1042,0,0,27,3952,3883,0,927,death,4397
380.09015141891615,1041,0,0,27,3952,3884,0,927,death,3459
380.17613677607534,1042,0,0,27,3953,3884,0,927,birth,4953
380.18742413207787,1041,0,0,27,3953,3885,0,927,death,4352
380.28448835095844,1040,0,0,27,3953,3886,0,927,death,4939
380.2936622273897,1039,0,0,27,3953,3887,0,927,death,2848
380.30043202509586,1040,0,0,27,3954,3887,0,927,birth,4954
380.32632578623213,1041,0,0,27,3955,3887,0,927,birth,4955
380.4169286029009,1040,0,0,27,3955,3888,0,927,death,2648
380.47264267059995,1039,0,0,27,3955,3889,0,927,death,4212
380.491860716912,1038,0,0,27,3955,3890,0,927,death,3169
380.5804838333752,1037,0,0,27,3955,3891,0,927,death,4309
380.600520035731,1038,0,0,27,3956,3891,0,927,birth,4956
380.61392827074434,1037,0,0,27,3956,3892,0,927,death,3887
380.6657130388425,1036,0,0,27,3956,3893,0,927,death,4799
380.7890593122678,1037,0,0,27,3957,3893,0,927,birth,4957
380.8233567386043,1038,0,0,27,3958,3893,0,927,birth,4958
380.8309511972873,1037,0,0,27,3958,3894,0,927,death,4557
380.8844003436763,1036,0,0,27,3958,3895,0,927,death,4830
380.905228953569,1037,0,0,27,3959,3895,0,927,birth,4959
380.92844807900485,1036,0,0,27,3959,3896,0,927,death,4263
380.94368045633985,1037,0,0,27,3960,3896,0,927,birth,4960
381.06709859877094,1038,0,0,27,3961,3896,0,927,birth,4961
381.0753876914277,1039,0,0,27,3962,3896,0,927,birth,4962
381.1178261088358,1038,0,0,27,3962,3897,0,927,death,4813
381.1204792185364,1037,0,0,27,3962,3898,0,927,death,4377
381.1270402817619,1038,0,0,27,3963,3898,0,927,birth,4963
381.17777139618124,1039,0,0,27,3964,3898,0,927,birth,4964
381.2246901540536,1038,0,0,27,3964,3899,0,927,death,4776
381.2318446611584,1039,0,0,27,3965,3899,0,927,birth,4965
381.2769115618583,1038,0,0,27,3965,3900,0,927,death,3341
381.3146045737111,1037,0,0,27,3965,3901,0,927,death,4115
381.31882414383347,1036,0,0,27,3965,3902,0,927,death,4069
381.33122861884834,1037,0,0,27,3966,3902,0,927,birth,4966
381.40955844621783,1036,0,0,27,3966,3903,0,927,death,4576
381.4340576251483,1035,0,0,27,3966,3904,0,927,death,3404
381.46289445209584,1036,0,0,27,3967,3904,0,927,birth,4967
381.61947344941046,1035,0,0,27,3967,3905,0,927,death,4785
381.63788681947045,1034,0,0,27,3967,3906,0,927,death,2905
381.7132494751887,1035,0,0,27,3968,3906,0,927,birth,4968
381.85946019027637,1036,0,0,27,3969,3906,0,927,birth,4969
381.9773057074623,1035,0,0,27,3969,3907,0,927,death,4743
382.00373011749605,1034,0,0,27,3969,3908,0,927,death,1736
382.19000035724895,1035,0,0,27,3970,3908,0,927,birth,4970
382.1967381384875,1036,0,0,27,3971,3908,0,927,birth,4971
382.24606025212694,1037,0,0,27,3972,3908,0,927,birth,4972
382.26796837296706,1036,0,0,27,3972,3909,0,927,death,4295
382.29727249338873,1037,0,0,27,3973,3909,0,927,birth,4973
382.30291856272993,1038,0,0,27,3974,3909,0,927,birth,4974
382.3109991273027,1039,0,0,27,3975,3909,0,927,birth,4975
382.3485336958055,1038,0,0,27,3975,3910,0,927,death,4460
382.40004158111435,1037,0,0,27,3975,3911,0,927,death,4823
382.4224246380627,1038,0,0,27,3976,3911,0,927,birth,4976
382.45270998732923,1037,0,0,27,3976,3912,0,927,death,4453
382.4972989616778,1038,0,0,27,3977,3912,0,927,birth,4977
382.50873867639547,1037,0,0,27,3977,3913,0,927,death,3797
382.5251652249994,1036,0,0,27,3977,3914,0,927,death,2307
382.6091124581,1035,0,0,27,3977,3915,0,927,death,1572
382.61241588902567,1036,0,0,27,3978,3915,0,927,birth,4978
382.6673203654033,1037,0,0,27,3979,3915,0,927,birth,4979
382.73500966195326,1036,0,0,27,3979,3916,0,927,death,3819
382.8814999045941,1035,0,0,27,3979,3917,0,927,death,2001
382.94670172466965,1036,0,0,27,3980,3917,0,927,birth,4980
382.96187716599064,1037,0,0,27,3981,3917,0,927,birth,4981
382.9859285332539,1036,0,0,27,3981,3918,0,927,death,4187
382.99171897479135,1037,0,0,27,3982,3918,0,927,birth,4982
383.0322969180246,1036,0,0,27,3982,3919,0,927,death,4493
383.0482507959155,1035,0,0,27,3982,3920,0,927,death,4625
383.0717528056244,1036,0,0,27,3983,3920,0,927,birth,4983
383.11404073216545,1037,0,0,27,3984,3920,0,927,birth,4984
383.2668866312597,1038,0,0,27,3985,3920,0,927,birth,4985
383.37339519924603,1037,0,0,27,3985,3921,0,927,death,3605
383.43755633247014,1038,0,0,27,3986,3921,0,927,birth,4986
383.44546523430233,1039,0,0,27,3987,3921,0,927,birth,4987
383.50959355707533,1038,0,0,27,3987,3922,0,927,death,4641
383.52633576483424,1039,0,0,27,3988,3922,0,927,birth,4988
383.60459417544456,1040,0,0,27,3989,3922,0,927,birth,4989
383.61072983256287,1041,0,0,27,3990,3922,0,927,birth,4990
383.6138378553302,1042,0,0,27,3991,3922,0,927,birth,4991
383.68626666854954,1043,0,0,27,3992,3922,0,927,birth,4992
383.76181526864247,1042,0,0,27,3992,3923,0,927,death,4464
383.7705972678298,1043,0,0,27,3993,3923,0,927,birth,4993
383.9284603587389,1044,0,0,27,3994,3923,0,927,birth,4994
383.9426878372532,1045,0,0,27,3995,3923,0,927,birth,4995
384.0470250359624,1044,0,0,27,3995,3924,0,927,death,4904
384.04849605292696,1045,0,0,27,3996,3924,0,927,birth,4996
384.10728346411673,1046,0,0,27,3997,3924,0,927,birth,4997
384.22734184342505,1047,0,0,27,3998,3924,0,927,birth,4998
384.23523023174664,1048,0,0,27,3999,3924,0,927,birth,4999
384.25814363085146,1047,0,0,27,3999,3925,0,927,death,4746
384.30884407837505,1046,0,0,27,3999,3926,0,927,death,3586
384.3324272448973,1047,0,0,27,4000,3926,0,927,birth,5000
384.40995517074754,1048,0,0,27,4001,3926,0,927,birth,5001
384.4566666493514,1047,0,0,27,4001,3927,0,927,death,4929
384.46651542294376,1048,0,0,27,4002,3927,0,927,birth,5002
384.49592547545603,1049,0,0,27,4003,3927,0,927,birth,5003
384.68697872354875,1048,0,0,27,4003,3928,0,927,death,4866
384.79513489569433,1047,0,0,27,4003,3929,0,927,death,3470
384.8299972261523,1046,0,0,27,4003,3930,0,927,death,4920
384.9561075575977,1047,0,0,27,4004,3930,0,927,birth,5004
385.09866049679533,1046,0,0,27,4004,3931,0,927,death,4956
385.1488617234397,1045,0,0,27,4004,3932,0,927,death,4100
385.1669090826539,1044,0,0,27,4004,3933,0,927,death,4828
385.18080594519756,1045,0,0,27,4005,3933,0,927,birth,5005
385.19536550131215,1046,0,0,27,4006,3933,0,927,birth,5006
385.2051926029863,1045,0,0,27,4006,3934,0,927,death,4247
385.25057621921155,1044,0,0,27,4006,3935,0,927,death,4749
385.2545366036006,1045,0,0,27,4007,3935,0,927,birth,5007
385.3135925461957,1044,0,0,27,4007,3936,0,927,death,4402
385.35713872621403,1043,0,0,27,4007,3937,0,927,death,3045
385.3837740415238,1042,0,0,27,4007,3938,0,927,death,4372
385.45098233139237,1043,0,0,27,4008,3938,0,927,birth,5008
385.4578510283467,1044,0,0,27,4009,3938,0,927,birth,5009
385.51684895637544,1043,0,0,27,4009,3939,0,927,death,4884
385.562464839823,1042,0,0,27,4009,3940,0,927,death,4706
385.6048495657523,1041,0,0,27,4009,3941,0,927,death,3855
385.616372753159,1042,0,0,27,4010,3941,0,927,birth,5010
385.7306195619138,1043,0,0,27,4011,3941,0,927,birth,5011
385.77046136254216,1044,0,0,27,4012,3941,0,927,birth,5012
385.8247314164201,1045,0,0,27,4013,3941,0,927,birth,5013
385.8413696475893,1046,0,0,27,4014,3941,0,927,birth,5014
385.8774423056609,1047,0,0,27,4015,3941,0,927,birth,5015
385.9560018985603,1048,0,0,27,4016,3941,0,927,birth,5016
385.96802673390584,1047,0,0,27,4016,3942,0,927,death,3425
385.9750841813919,1046,0,0,27,4016,3943,0,927,death,422
385.98254012146066,1047,0,0,27,4017,3943,0,927,birth,5017
385.98495450786714,1046,0,0,27,4017,3944,0,927,death,4478
385.9910538655,1047,0,0,27,4018,3944,0,927,birth,5018
386.0210675585809,1046,0,0,27,4018,3945,0,927,death,4136
386.03461741649977,1047,0,0,27,4019,3945,0,927,birth,5019
386.10359166194905,1048,0,0,27,4020,3945,0,927,birth,5020
386.14972844986886,1047,0,0,27,4020,3946,0,927,death,4843
386.15900971554333,1048,0,0,27,4021,3946,0,927,birth,5021
386.19324235577255,1047,0,0,27,4021,3947,0,927,death,1783
386.2184489865705,1048,0,0,27,4022,3947,0,927,birth,5022
386.2398714170337,1049,0,0,27,4023,3947,0,927,birth,5023
386.25866958654814,1050,0,0,27,4024,3947,0,927,birth,5024
386.27599048334463,1049,0,0,27,4024,3948,0,927,death,3922
386.28544771300574,1050,0,0,27,4025,3948,0,927,birth,5025
386.3736652465112,1050,0,0,26,4025,3949,0,927,death,721
386.4084507403255,1051,0,0,26,4026,3949,0,927,birth,5026
386.47534285436114,1052,0,0,26,4027,3949,0,927,birth,5027
386.5131935462525,1051,0,0,26,4027,3950,0,927,death,3893
386.5178183431875,1052,0,0,26,4028,3950,0,927,birth,5028
386.5672348124648,1053,0,0,26,4029,3950,0,927,birth,5029
386.6351835403227,1054,0,0,26,4030,3950,0,927,birth,5030
386.66616275599114,1053,0,0,26,4030,3951,0,927,death,4523
386.6916770656436,1054,0,0,26,4031,3951,0,927,birth,5031
386.7018688877906,1053,0,0,26,4031,3952,0,927,death,3712
386.81784881554063,1052,0,0,26,4031,3953,0,927,death,4451
386.84460186330557,1051,0,0,26,4031,3954,0,927,death,3298
386.8945368943774,1052,0,0,26,4032,3954,0,927,birth,5032
386.8952060890114,1051,0,0,26,4032,3955,0,927,death,4853
386.93685199966876,1050,0,0,26,4032,3956,0,927,death,4174
386.9451065929419,1051,0,0,26,4033,3956,0,927,birth,5033
387.08729655009165,1052,0,0,26,4034,3956,0,927,birth,5034
387.1060082166287,1053,0,0,26,4035,3956,0,927,birth,5035
387.1411870045141,1054,0,0,26,4036,3956,0,927,birth,5036
387.19239619787743,1053,0,0,26,4036,3957,0,927,death,4395
387.2267052404702,1052,0,0,26,4036,3958,0,927,death,3962
387.29283234739665,1051,0,0,26,4036,3959,0,927,death,4054
387.3320747644503,1052,0,0,26,4037,3959,0,927,birth,5037
387.33823941135535,1051,0,0,26,4037,3960,0,927,death,4794
387.3446693628582,1050,0,0,26,4037,3961,0,927,death,4556
387.4407983740474,1051,0,0,26,4038,3961,0,927,birth,5038
387.4714224542266,1050,0,0,26,4038,3962,0,927,death,4456
387.60304797807004,1051,0,0,26,4039,3962,0,927,birth,5039
387.61268739360366,1052,0,0,26,4040,3962,0,927,birth,5040
387.6422755866876,1051,0,0,26,4040,3963,0,927,death,3818
387.6776652692482,1052,0,0,26,4041,3963,0,927,birth,5041
387.722644259812,1053,0,0,26,4042,3963,0,927,birth,5042
387.7645889114176,1052,0,0,26,4042,3964,0,927,death,2150
387.86774854463215,1051,0,0,26,4042,3965,0,927,death,2506
388.0273727340326,1052,0,0,26,4043,3965,0,927,birth,5043
388.10230747965215,1051,0,0,26,4043,3966,0,927,death,2574
388.22105676686925,1050,0,0,26,4043,3967,0,927,death,3175
388.31821774373793,1049,0,0,26,4043,3968,0,927,death,4467
388.3244312930134,1050,0,0,26,4044,3968,0,927,birth,5044
388.40311787221543,1051,0,0,26,4045,3968,0,927,birth,5045
388.4286345739196,1052,0,0,26,4046,3968,0,927,birth,5046
388.4883572789369,1051,0,0,26,4046,3969,0,927,death,4215
388.5504816686262,1050,0,0,26,4046,3970,0,927,death,4413
388.5771450659503,1051,0,0,26,4047,3970,0,927,birth,5047
388.58798955116595,1050,0,0,26,4047,3971,0,927,death,4227
388.6466003796816,1049,0,0,26,4047,3972,0,927,death,4173
388.6767435863786,1048,0,0,26,4047,3973,0,927,death,3475
388.7662912614749,1049,0,0,26,4048,3973,0,927,birth,5048
388.8681168527835,1048,0,0,26,4048,3974,0,927,death,5048
388.927197855589,1049,0,0,26,4049,3974,0,927,birth,5049
388.94280737052446,1050,0,0,26,4050,3974,0,927,birth,5050
388.9974535319584,1051,0,0,26,4051,3974,0,927,birth,5051
389.0032586390278,1052,0,0,26,4052,3974,0,927,birth,5052
389.05758006955597,1053,0,0,26,4053,3974,0,927,birth,5053
389.05797992211404,1054,0,0,26,4054,3974,0,927,birth,5054
389.11999423161853,1053,0,0,26,4054,3975,0,927,death,4998
389.1882774461186,1054,0,0,26,4055,3975,0,927,birth,5055
389.2273968717564,1055,0,0,26,4056,3975,0,927,birth,5056
389.3325859599713,1054,0,0,26,4056,3976,0,927,death,4561
389.3814065655334,1053,0,0,26,4056,3977,0,927,death,3838
389.45740189918837,1054,0,0,26,4057,3977,0,927,birth,5057
389.5131585714094,1053,0,0,26,4057,3978,0,927,death,4692
389.5343064525685,1052,0,0,26,4057,3979,0,927,death,4483
389.54927593489725,1053,0,0,26,4058,3979,0,927,birth,5058
389.55252547586247,1054,0,0,26,4059,3979,0,927,birth,5059
389.5588297197493,1053,0,0,26,4059,3980,0,927,death,4730
389.59349433684577,1052,0,0,26,4059,3981,0,927,death,4113
389.67457875510377,1051,0,0,26,4059,3982,0,927,death,2489
389.69949084691984,1050,0,0,26,4059,3983,0,927,death,3710
389.70037280748363,1049,0,0,26,4059,3984,0,927,death,3853
389.74276237549094,1050,0,0,26,4060,3984,0,927,birth,5060
389.76916002232315,1049,0,0,26,4060,3985,0,927,death,4386
389.95114711329205,1050,0,0,26,4061,3985,0,927,birth,5061
390.0216659209024,1049,0,0,26,4061,3986,0,927,death,1580
390.0642427060485,1048,0,0,26,4061,3987,0,927,death,4507
390.1603379880978,1049,0,0,26,4062,3987,0,927,birth,5062
390.20766227909166,1050,0,0,26,4063,3987,0,927,birth,5063
390.26730895898703,1051,0,0,26,4064,3987,0,927,birth,5064
390.28553552721934,1050,0,0,26,4064,3988,0,927,death,4925
390.31462418213107,1051,0,0,26,4065,3988,0,927,birth,5065
390.3657019494746,1052,0,0,26,4066,3988,0,927,birth,5066
390.42629148943223,1053,0,0,26,4067,3988,0,927,birth,5067
390.4447263948979,1052,0,0,26,4067,3989,0,927,death,3261
390.5925622627937,1051,0,0,26,4067,3990,0,927,death,4541
390.6121577024858,1050,0,0,26,4067,3991,0,927,death,4981
390.7330098871488,1051,0,0,26,4068,3991,0,927,birth,5068
390.80249546963205,1050,0,0,26,4068,3992,0,927,death,1669
390.8064246050348,1049,0,0,26,4068,3993,0,927,death,4821
390.8517424467603,1048,0,0,26,4068,3994,0,927,death,4204
390.8745948685381,1047,0,0,26,4068,3995,0,927,death,4876
390.87781589697596,1048,0,0,26,4069,3995,0,927,birth,5069
391.1058468570886,1049,0,0,26,4070,3995,0,927,birth,5070
391.24543935627975,1048,0,0,26,4070,3996,0,927,death,4632
391.2608064047936,1047,0,0,26,4070,3997,0,927,death,3888
391.3434309199046,1046,0,0,26,4070,3998,0,927,death,4530
391.372844261062,1047,0,0,26,4071,3998,0,927,birth,5071
391.4984915546015,1046,0,0,26,4071,3999,0,927,death,3968
391.56922283659395,1047,0,0,26,4072,3999,0,927,birth,5072
391.6273371571767,1046,0,0,26,4072,4000,0,927,death,3861
391.64222418051554,1047,0,0,26,4073,4000,0,927,birth,5073
391.67441543694633,1046,0,0,26,4073,4001,0,927,death,3929
391.7026741823563,1045,0,0,26,4073,4002,0,927,death,2626
391.71027413859156,1044,0,0,26,4073,4003,0,927,death,2700
391.71204601528484,1045,0,0,26,4074,4003,0,927,birth,5074
391.7176808322665,1044,0,0,26,4074,4004,0,927,death,4062
391.8162414667338,1043,0,0,26,4074,4005,0,927,death,5034
391.83704549737774,1042,0,0,26,4074,4006,0,927,death,3993
391.84054753431377,1041,0,0,26,4074,4007,0,927,death,4430
391.8646348652512,1042,0,0,26,4075,4007,0,927,birth,5075
391.92146760886834,1043,0,0,26,4076,4007,0,927,birth,5076
391.9337273905749,1044,0,0,26,4077,4007,0,927,birth,5077
391.9359254315092,1045,0,0,26,4078,4007,0,927,birth,5078
391.9481951883665,1044,0,0,26,4078,4008,0,927,death,3951
391.9519231535614,1043,0,0,26,4078,4009,0,927,death,3881
391.9638792391139,1042,0,0,26,4078,4010,0,927,death,3076
392.15793918243907,1041,0,0,26,4078,4011,0,927,death,4911
392.16572441101994,1040,0,0,26,4078,4012,0,927,death,3656
392.1833333420491,1039,0,0,26,4078,4013,0,927,death,5006
392.193675484486,1040,0,0,26,4079,4013,0,927,birth,5079
392.20855757211143,1041,0,0,26,4080,4013,0,927,birth,5080
392.2106575136773,1042,0,0,26,4081,4013,0,927,birth,5081
392.21195765145666,1041,0,0,26,4081,4014,0,927,death,4650
392.2559546520781,1040,0,0,26,4081,4015,0,927,death,4958
392.3212133609196,1041,0,0,26,4082,4015,0,927,birth,5082
392.4062736693073,1040,0,0,26,4082,4016,0,927,death,2889
392.524501948306,1041,0,0,26,4083,4016,0,927,birth,5083
392.54869942064624,1041,0,0,25,4083,4017,0,927,death,802
392.5692889902962,1042,0,0,25,4084,4017,0,927,birth,5084
392.6209656024961,1043,0,0,25,4085,4017,0,927,birth,5085
392.6412283604711,1042,0,0,25,4085,4018,0,927,death,4607
392.6533594076658,1041,0,0,25,4085,4019,0,927,death,4366
392.83887381615284,1040,0,0,25,4085,4020,0,927,death,3028
393.0523278556626,1041,0,0,25,4086,4020,0,927,birth,5086
393.16821164267407,1040,0,0,25,4086,4021,0,927,death,4139
393.24706180699235,1039,0,0,25,4086,4022,0,927,death,4465
393.2681323808997,1040,0,0,25,4087,4022,0,927,birth,5087
393.2729389451542,1041,0,0,25,4088,4022,0,927,birth,5088
393.30334730385124,1042,0,0,25,4089,4022,0,927,birth,5089
393.3266735844802,1041,0,0,25,4089,4023,0,927,death,3416
393.3799676297782,1042,0,0,25,4090,4023,0,927,birth,5090
393.5312112447813,1041,0,0,25,4090,4024,0,927,death,1997
393.5475706634555,1042,0,0,25,4091,4024,0,927,birth,5091
393.5691498750047,1041,0,0,25,4091,4025,0,927,death,4732
393.6027234119856,1042,0,0,25,4092,4025,0,927,birth,5092
393.64461579250604,1043,0,0,25,4093,4025,0,927,birth,5093
393.70443002774977,1042,0,0,25,4093,4026,0,927,death,4609
393.7822527772341,1043,0,0,25,4094,4026,0,927,birth,5094
393.9055771703968,1042,0,0,25,4094,4027,0,927,death,3617
393.9451549172534,1043,0,0,25,4095,4027,0,927,birth,5095
393.96880672987396,1044,0,0,25,4096,4027,0,927,birth,5096
393.97899982721424,1043,0,0,25,4096,4028,0,927,death,5068
393.9791733636757,1044,0,0,25,4097,4028,0,927,birth,5097
394.03654804587734,1045,0,0,25,4098,4028,0,927,birth,5098
394.0842741513893,1044,0,0,25,4098,4029,0,927,death,2352
